file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0423_0188_1755947_to_1760469,ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་སྤྱི་ཚོགས་ད་ཡར་རྒྱས་ཆགས་ལབ་དགོས་རེད། ག་འདྲའི་ལབ་དགོས་རེད། ཨོ་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ་ད།  ,da deng sang 'dra bo yin na yod ba/_da nga tsho spyi tshogs da yar rgyas chags lab dgos red/_ga 'dra'i lab dgos red/_o e 'dra'i byas nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0188_1755947_to_1760469.wav,STT_NS,3,123,4.522,wav16k/STT_NS_M0423_0188_1755947_to_1760469.wav,ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་སྤྱི་ཚོགས་ད་ཡར་རྒྱས་ཆགས་ལབ་དགོས་རེད། ག་འདྲའི་ལབ་དགོས་རེད། ཨོ་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ་ད།
STT_NS_M0427_0136_813813_to_817568,ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཤི་ཚར་བ་ནས་བྱས་ནས་ཡོད་བ། སོ་སོ་རྣམ་ཤེས་དེ་ད་ང་ཚོ།  ,ga byas nas lab na da nga tsho shi tshar ba nas byas nas yod ba/_so so rnam shes de da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0136_813813_to_817568.wav,STT_NS,3,72,3.755,wav16k/STT_NS_M0427_0136_813813_to_817568.wav,ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཤི་ཚར་བ་ནས་བྱས་ནས་ཡོད་བ། སོ་སོའི་རྣམ་གཤིས་དེ་ད་ང་ཚོ།
STT_MV0917_0070_461346_to_469217,མི་སེམས་ཚང་མ་ཤ་ཁྲག་ལས་གྲུབ་པ་རེད་པ་ ཕན་ཚུལ་བསམ་བློ་གཏང་དགོས་རེད་པ། ངས་ཁྱེད་རང་ཚོར་བསམ་ཤེས་ཐུབ་ཀིས།  ,mi sems tshang ma sha khrag las grub pa red pa _phan tshul bsam blo gtang dgos red pa/_ngas khyed rang tshor bsam shes thub kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0070_461346_to_469217.wav,STT_MV,3,100,7.871,wav16k/STT_MV0917_0070_461346_to_469217.wav,མི་སེམས་ཚང་མ་ཤ་ཁྲག་ལས་གྲུབ་པ་རེད་པ། ཕན་ཚུན་བསམ་བློ་གཏང་དགོས་རེད་པ། ངས་ཁྱེད་རང་ཚོར་བསམ་ཤེས་ཐུབ་ཀིས།
STT_NS_M0451_0277_2745427_to_2748213,རྨོ་རྨོ་དང་གཅིག་གད་མོ་ཤོར་ཀི་རཱ་ཡང་སྙིང་རྗེ་ང་ཚོས་ལབ་ཡ་གལ་ཆེན་པོ་རཱ།  ,rmo rmo dang gcig gad mo shor ki rA yang snying rje nga tshos lab ya gal chen po rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0277_2745427_to_2748213.wav,STT_NS,3,70,2.786,wav16k/STT_NS_M0451_0277_2745427_to_2748213.wav,རྨོ་མོ་ད་གཅིག་གད་མོ་ཤོར་གི་རཱ་ཡང་སྙིང་རྗེ་ང་ཚོ་ལབ་ཡ་གལ་ཆེན་པོ་རཱ།
STT_NS_M0456_0134_1134274_to_1138882,ད་ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་འདྲ་བོ། ད་དམིགས་བསལ་མེད་ད་མཐོ་སློབ་ག་རེ་འགྲོ་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ང་དང་ད་ངའི་གྲོགས་མོ་ཡོད་བ།  ,da nga 'dra bo yin na e 'dra'i 'dra bo/_da dmigs bsal med da mtho slob ga re 'gro ya yin lab ya cig yod ba/_nga dang da nga'i grogs mo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0134_1134274_to_1138882.wav,STT_NS,3,121,4.608,wav16k/STT_NS_M0456_0134_1134274_to_1138882.wav,ད་ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་འདྲ་བོ་ད་དམིགས་བསལ་མེད་ད་མཐོ་སློབ་ག་ནས་འགྲོ་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ང་དང་ད་ངའི་གྲོགས་མོ་ཡོད་བ། རེད་རེད།
STT_NS_M0415_0087_1749752_to_1757738,ལུང་པ་གཞན་པ་ཀ་ཅི་ལྟད་མོ་འདྲ་མི་འདྲ་མང་པོ་བལྟ་ནས་ཡོད་བ། ཁོ་ཚོ་གི་སྐད་ཡོད་བ་ང་ཚོ་ལ་ཧ་གོ་ཐུབ་ཡ་གི་ཁོ་ཚོ་འདོད་ཀི་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,lung pa gzhan pa ka ci ltad mo 'dra mi 'dra mang po blta nas yod ba/_kho tsho gi skad yod ba nga tsho la ha go thub ya gi kho tsho 'dod ki yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0415_0087_1749752_to_1757738.wav,STT_NS,3,134,7.986,wav16k/STT_NS_M0415_0087_1749752_to_1757738.wav,ལུང་པ་གཞན་པ་ཀ་ཅི་ལྟད་མོ་འདྲ་མི་འདྲ་མང་པོ་བལྟ་ནས་ཡོད་བ། ཁོ་ཚོ་གི་སྐད་ཡང་ང་ཚོ་ལ་ཧ་གོ་ཐུབ་ཡ་གི་ཁོ་ཚོ་ཐུག་ཀི་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0418_0061_589479_to_591493,དབྱར་དུས་ཡོད་བ་ཆར་བ་ཉུང་ཤས་གཅིག་ལ་ཨེ་ནས།  ,dbyar dus yod ba char ba nyung shas gcig la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0061_589479_to_591493.wav,STT_NS,3,42,2.014,wav16k/STT_NS_M0418_0061_589479_to_591493.wav,དབྱར་དུས་ཡོད་བ་ཆར་བ་ཉུང་ཤས་ཅིག་ལ་ཨེ་ནས།
STT_NS_M0426_0149_1807500_to_1810742,མཉམ་རུབ་བྱས་ནས་ཡོད་བ་ཡར་བཀྱག་ཡ་ཅིག་མ་གཏོགས་ཡོད་བ། མར་བརྡབ་ཡ་གི།  ,mnyam rub byas nas yod ba yar bkyag ya cig ma gtogs yod ba/_mar brdab ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0149_1807500_to_1810742.wav,STT_NS,3,65,3.242,wav16k/STT_NS_M0426_0149_1807500_to_1810742.wav,མཉམ་རུབ་བྱས་ནས་ཡོད་བ་ཡར་བཀྱག་ཡ་ཅིག་མ་གཏོགས་ཡོད་བ། མར་བརྡབ་ཡ་གི་
STT_NS_M0437_0133_1472380_to_1474400,ག་ལབ་དགོས་རེད། ལྟ་སྟངས་ཀི་འོག་ལ་འགྲོ་བ་འདྲ་ཞིག་ཡིན་ན།  ,ga lab dgos red/_lta stangs ki 'og la 'gro ba 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0133_1472380_to_1474400.wav,STT_NS,3,55,2.02,wav16k/STT_NS_M0437_0133_1472380_to_1474400.wav,ག་རེ་ལབ་དགོས་རེད། ལྟ་སྟངས་ཀི་འོག་ལ་འགྲོ་བ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0474_0007_28865_to_34479,ང་ཚོ་ཆུ་ཚོད་ག་ཚོད་རེད། བཞི་དང་ཕྱེད་ཀ་ནས་བྱས་ནས་བཟོས་ཡ་སྀཋཱརཋྀ། ང་ཚོ་འགོ་བཙུགས་རཱ་ཡང་། གད་སྙིགས་གཙང་མ་བཟོས་ཡ་དེ། ཆུ་ཚོད་དྲུག་པ་བར་དུ་འགོར་སོང་བེ།  ,nga tsho chu tshod ga tshod red/_bzhi dang phyed ka nas byas nas bzos ya s-iThAraTh-i/_nga tsho 'go btsugs rA yang /_gad snyigs gtsang ma bzos ya de/_chu tshod drug pa bar du 'gor song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0474_0007_28865_to_34479.wav,STT_NS,3,146,5.614,wav16k/STT_NS_M0474_0007_28865_to_34479.wav,ང་ཚོ་ཆུ་ཚོད་ག་ཚོད་རེད།་བཞི་དང་ཕྱེད་ཀ་ནས་བྱས་ནས་བཟོཡ་སྀཋ་ང་ཚོ་འགོ་བཙུགས་རཱ་ཡང་། གད་སྙིགས་གཙང་མ་བཟོས་། ཆུ་ཚོད་དྲོད་བར་དུ་འགོར་སོང་ངེ།
STT_NS_M0473_0176_1036443_to_1042657,མ་རཱ། ཨོ་འདི་ཧ་གོ་ཡ། ཚད་ཤེས་ཡ་གལ་ཆེན་པོ་རེད་ད་ཡང་། ང་ཚོ་མི་གསུམ་ཡོད་ན། ག་གམ་ཟིག་བླུགས་དགོས་རེད་ལབ་ཡ་དེ། ཨོ་འདི་ཤེས་ཡ་གལ་ཆེན་པོ་རེད་ད་ཡོད་བ། མི་གསུམ་ཡོད་ན་ད།  ,ma rA/_o 'di ha go ya/_tshad shes ya gal chen po red da yang /_nga tsho mi gsum yod na/_ga gam zig blugs dgos red lab ya de/_o 'di shes ya gal chen po red da yod ba/_mi gsum yod na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0473_0176_1036443_to_1042657.wav,STT_NS,3,158,6.214,wav16k/STT_NS_M0473_0176_1036443_to_1042657.wav,མ་རེད་ཡ། ཨོ་འདི་ཧ་གོ་ཡ་ཚད་ཤི་ཡ་གལ་ཆེན་པོ་རེད་ད་ཡད་། ང་ཚོ་མི་གསུ་ཡོད་ན་ག་ག་སི་བླུགས་དགོས་རེདད་ལབ་ཡ་ད། ཨོ་འདི་ཤི་ཡ་གལ་ཆེན་པོ་རེད་ཟེ་ོད་།་།
STT_NS_M0479_0035_214496_to_219291,ངས་དྲྭ་རྒྱ་འདྲ་བོ་གཅིག་ནང་མཐོང་སོང་ཡོད་བ་ཨེ་འདྲའི་ལབ་ཀི་འདུག ད་ཆུ་འདི་ཆུ་ལབ་བསྡད་བཞག་ཚལ་འདི།  ,ngas drwa rgya 'dra bo gcig nang mthong song yod ba e 'dra'i lab ki 'dug_da chu 'di chu lab bsdad bzhag tshal 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0035_214496_to_219291.wav,STT_NS,3,94,4.795,wav16k/STT_NS_M0479_0035_214496_to_219291.wav,ངས་དྲྭ་རྒྱ་འདྲ་བོ་ཅིག་ནང་མཐོང་སོང་ཡོད་བ་ཨེ་འདྲའི་ལབ་ཀི་འདུག ད་ཆུ་འདི་ཆུ་ལབ་བསྡད་ཤག་ཚལ་འདི།
STT_NS_M0476_0108_649718_to_652312,བོད་ལབ་ཡ་དེ་ཚོ་འདྲའི་ཡོད་མེད་ལོ་རྒྱུས་བཤད་ཡ་གལ་ཆེན་པོ་རཱ་ཡང་།  ,bod lab ya de tsho 'dra'i yod med lo rgyus bshad ya gal chen po rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0476_0108_649718_to_652312.wav,STT_NS,3,63,2.594,wav16k/STT_NS_M0476_0108_649718_to_652312.wav,བོད་ལབ་ཡ་དེ་གང་འདྲའི་ཡོད་མེད་ལོ་རྒྱུས་བཤད་ཡ་གལ་ཆེན་པོ་རཱ་ཡང་།
STT_NS_M0428_0085_878575_to_880691,ད་མི་མང་པོ་གཅིག་འབྲོག་པ་ནས་ད།  ,da mi mang po gcig 'brog pa nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0085_878575_to_880691.wav,STT_NS,3,31,2.116,wav16k/STT_NS_M0428_0085_878575_to_880691.wav,ད་མི་མང་པོ་ཅིག་འབྲོག་པ་ནས་ད།
STT_NS_M0429_0212_1458950_to_1464052,ཁྱོད་རང་གི་རིགས་དབྱེ་བ་མ་ཕྱེས་བ་འདྲ་ཅིག་ཡིན་ན། རྒྱལ་ཁབ་ཅིག་ལ་ག་ཚོད་ཁེ་བཟང་ཡོད་མེད། ད་ཨོ་དེ་ཚོ།  ,khyod rang gi rigs dbye ba ma phyes ba 'dra cig yin na/_rgyal khab cig la ga tshod khe bzang yod med/_da o de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0212_1458950_to_1464052.wav,STT_NS,3,96,5.102,wav16k/STT_NS_M0429_0212_1458950_to_1464052.wav,ཁྱོད་རང་གིས་རིགས་དབྱེ་བ་མ་ཕྱེ་བ་འདྲ་ཅིག་ཡིན་ན། རྒྱལ་ཁབ་ཅིག་ལ་ག་ཚོད་ཁེ་བཟང་ཡོད་མེད། ད་ཨོ་འདི་གཙོ།
STT_NS_M0452_0477_2840247_to_2845008,ཨ་ནས་ཡོད་བ། སྣང་ས་ཚང་མ། ནང་མི་ཚང་མ་འཛོམས། པ་ལགས་དང་ཨ་མ་ཚང་མ། རོགས་པ་ཚང་མ། ཁྱོ་ག་སྐྱེས།  ,a nas yod ba/_snang sa tshang ma/_nang mi tshang ma 'dzoms/_pa lags dang a ma tshang ma/_rogs pa tshang ma/_khyo ga skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0477_2840247_to_2845008.wav,STT_NS,3,88,4.761,wav16k/STT_NS_M0452_0477_2840247_to_2845008.wav,ཨ་ནས་ཡོད་བ། སྣང་ས་ཚང་མ་ནང་མི་ཚང་མ་འཛོམས། པ་ལགས་དང་ཨ་མ་ཚང་མ་རོགས་པ་ཚང་མ་ཁྱོ་ག་སྐྱེས།
STT_NS_M0454_0021_127653_to_134108,ད་རྒྱུགས་དུས་གཅིག་ནང་ལ་ད་རྒན་ལགས་ཀྱིས་དེ་ཚོ་བསླབ་རྒྱོ། ད་ང་ཚོ་ག་ཚོད་ཤེས་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ་ཡང་།  ,da rgyugs dus gcig nang la da rgan lags kyis de tsho bslab rgyo/_da nga tsho ga tshod shes 'dug lab ya cig yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0021_127653_to_134108.wav,STT_NS,3,99,6.455,wav16k/STT_NS_M0454_0021_127653_to_134108.wav,ཨད་རྒྱུག་དུས་གཅིག་ནང་ལ་ད་རྒན་ལགས་ཀིས་དེ་ཚོ་བསླབ་རྒྱོ་ད་ང་ཚོ་ག་ཚོད་བཤད་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ་ཡང་།
STT_NS_M0462_0069_514463_to_518317,ག་རེད་ལབ་ན་ཡོད་བ་ད་ང་ཚོ་བསྡད་ས་འདྲ་བོ་མེད་རཱ་ཡང་། བསྡད་ས་དགོས་རེད། བསྡད་ས་ད་ད་གཞུང་གིས་གནང་གི་རེད།  ,ga red lab na yod ba da nga tsho bsdad sa 'dra bo med rA yang /_bsdad sa dgos red/_bsdad sa da da gzhung gis gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0462_0069_514463_to_518317.wav,STT_NS,3,100,3.854,wav16k/STT_NS_M0462_0069_514463_to_518317.wav,ག་རེ་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་བསྡད་ས་འདྲ་བོ་མེད་རཱ་ཡང་བསྡད་ས་དགོས་རེད། ད་ས་ས་་གཞུང་གིས་སྣང་གི་རེད།
STT_NS_M0455_0155_1114994_to_1118372,ས་ཆ་གང་ཚང་རྩུབ་པོ་ཚོར་ཡ་ཅིག་མི་འདུག་བེ། ཨ་མ་ཡི་མངལ་དེ་འཇམ་པོ་ཡོད་རཱ་ཡང་།  ,sa cha gang tshang rtsub po tshor ya cig mi 'dug be/_a ma yi mngal de 'jam po yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0155_1114994_to_1118372.wav,STT_NS,3,74,3.378,wav16k/STT_NS_M0455_0155_1114994_to_1118372.wav,ས་ཆ་ང་ཚང་རྩུབ་པོ་ཚོར་ཡ་ཅིག་མེད་འདུག། ཨ་མ་ཡིས་མངལ་དེ་འཇམ་པོ་ཡོད་རཱ་ཡང་།
STT_NS_M0479_0036_220298_to_225076,བྷེང་ལོར་ལ་ཡོད། ད་ཡོད་རྒྱོ་གི་ཚལ་ཨེ་འདྲའི་འདུག་བ། དེའི་ཚལ་དེ་ཚོ་ནང་ལོགས་ལ་ཡང་ག་རེ།  ,b+heng lor la yod/_da yod rgyo gi tshal e 'dra'i 'dug ba/_de'i tshal de tsho nang logs la yang ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0036_220298_to_225076.wav,STT_NS,3,84,4.778,wav16k/STT_NS_M0479_0036_220298_to_225076.wav,བྷེང་ལོར་ལ་ཡོདད་ཡོད་རྒྱོ་གི་ཚལ་ཨེ་འདྲའི་འདུག་བ། འདིའི་ཚལ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡང་ག་རེ།
STT_NS_M0458_0005_19769_to_21953,ཁྱེད་རང་ལོ་གསར་ལ་ཕྱུ་པ་འདྲ་བོ་བཙེམ་ཡིན་པས།  ,khyed rang lo gsar la phyu pa 'dra bo btsem yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0005_19769_to_21953.wav,STT_NS,3,44,2.184,wav16k/STT_NS_M0458_0005_19769_to_21953.wav,ཁྱེད་རང་ལོ་གསར་ལ་ཕྱུ་པ་འདྲ་བོ་བཙེམ་ཡིན་པེ།
STT_NS_M0475_0149_1003170_to_1008301,ད་དེ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བྱས་དུས་དང་ཤོས་ཁོ་རང་ཡོད་བ་ཨེ་ནས་གླང་གོག་གཅིག་ཡོད་རེད་ལབ་སོང་ཡོད་བ། གླང་གོག་དེ་གིས་སྨོན་ལམ་བརྒྱབ་རེད་ལབ་སོང་། ག་རེ་ལབ་རེད་ལབ་ན།  ,da de e 'dra'i 'dra bo byed byas dus dang shos kho rang yod ba e nas glang gog gcig yod red lab song yod ba/_glang gog de gis smon lam brgyab red lab song /_ga re lab red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0149_1003170_to_1008301.wav,STT_NS,3,155,5.131,wav16k/STT_NS_M0475_0149_1003170_to_1008301.wav,ད་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བྱེད་དུས། དང་ཤོས་ཁོ་རང་ཡོད་བ་ཨ་ནས་གླང་གོག་གཅིག་ཡོད་རེད་ལབ་སོང་ཡོད་བ། གླང་གོག་དེ་ཡིས་སྨོན་ལམ་བརྒྱབ་རེད་ལབ་སོང་། ག་རེ་རེ་ལབ་ན།
